A,P,time
1.0,0.0,0.0
0.892678034102307,0.06168505516549649,1537.0
0.8385155466399197,0.12437311935807423,3073.0
0.7743229689067201,0.18455366098294884,4610.0
0.7211634904714143,0.24573721163490472,6147.0
0.6509528585757272,0.3039117352056168,7684.0
0.6028084252758275,0.3600802407221665,9220.0
0.5486459378134404,0.4172517552657974,10757.0
0.48746238716148443,0.4694082246740221,12294.0
0.440320962888666,0.5175526579739218,13830.0
0.39518555667001004,0.5737211634904714,15367.0
0.3430290872617854,0.6258776328986961,16904.0
0.29889669007021064,0.6659979939819459,18441.0
0.2587763289869609,0.6980942828485456,19977.0
0.22367101303911735,0.7542627883650953,21514.0
0.18956870611835508,0.7873620862587764,23051.0
0.16148445336008024,0.802407221664995,24588.0
0.13440320962888666,0.839518555667001,26124.0
0.1123370110330993,0.8686058174523571,27661.0
0.09348044132397192,0.8786359077231695,29198.0
0.08114343029087262,0.9007021063189569,30734.0
0.06890672016048144,0.9117352056168506,32271.0
0.05977933801404213,0.929789368104313,33808.0
0.05325977933801404,0.9157472417251755,35345.0
0.048044132397191575,0.9408224674022065,36881.0
0.043931795386158476,0.9378134403209629,38418.0
