P,A
1.0675105485232068,0.0
0.9113924050632912,0.12974683544303797
0.7964135021097046,0.24156118143459918
0.6919831223628693,0.3375527426160338
0.6170886075949367,0.41772151898734183
0.5400843881856541,0.4957805907172996
0.4725738396624473,0.5506329113924051
0.41772151898734183,0.6170886075949367
0.37236286919831224,0.6677215189873418
0.3259493670886076,0.7035864978902955
0.28797468354430383,0.7415611814345991
0.25738396624472576,0.7837552742616034
0.2278481012658228,0.8111814345991561
0.19936708860759494,0.8270042194092828
0.17827004219409284,0.8639240506329113
0.15611814345991562,0.8765822784810127
0.14029535864978904,0.890295358649789
0.12447257383966245,0.9061181434599156
0.11181434599156119,0.9314345991561181
0.0998945147679325,0.929324894514768
0.08913502109704642,0.9525316455696203
0.08069620253164557,0.9556962025316457
0.0729957805907173,0.9620253164556963
0.06571729957805908,0.9662447257383967
0.06012658227848102,0.978902953586498
0.055274261603375535,0.9736286919831224
0.04957805907172996,0.9841772151898736
0.04662447257383967,0.9915611814345991
0.04303797468354431,1.0
