P,A
1.0547945205479452,0.0
0.8493150684931507,0.1833508956796628
0.6933614330874606,0.32982086406743943
0.5837723919915702,0.452054794520548
0.4783983140147524,0.5553213909378294
0.40463645943098003,0.6375131717597471
0.3266596417281349,0.7123287671232877
0.2708113804004215,0.7608008429926238
0.22655426765015807,0.8113804004214964
0.18651211801896733,0.8535300316122235
0.15489989462592202,0.8788198103266597
0.1285563751317176,0.9114857744994732
0.10748155953635405,0.9304531085353004
0.09315068493150686,0.9525816649104321
0.07871443624868284,0.9557428872497367
0.06807165437302425,0.9768177028451002
0.05816649104320337,0.9789251844046366
0.05047418335089568,1.0
0.04488935721812434,0.9989462592202318
