A,P
0.0,1.2077294685990339
1.0,0.08913043478260871
0.9685990338164252,0.08454106280193238
0.9166666666666667,0.08079710144927536
0.8756038647342995,0.07729468599033817
0.8248792270531402,0.07355072463768117
0.783816425120773,0.06908212560386474
0.7306763285024155,0.0640096618357488
0.6920289855072463,0.060144927536231886
0.6425120772946861,0.0571256038647343
0.605072463768116,0.05301932367149759
0.5603864734299517,0.04891304347826087
0.5132850241545894,0.04589371980676329
0.4770531400966184,0.042391304347826085
0.4384057971014493,0.03852657004830918
0.39613526570048313,0.034903381642512075
0.35990338164251207,0.0321256038647343
0.3236714975845411,0.0285024154589372
0.2886473429951691,0.025603864734299518
0.2560386473429952,0.02282608695652174
0.22342995169082128,0.020169082125603865
0.19444444444444445,0.017270531400966186
0.16666666666666669,0.014734299516908213
0.14130434782608697,0.012681159420289856
0.11884057971014493,0.010446859903381643
0.09927536231884058,0.008816425120772948
0.08140096618357488,0.007246376811594203
0.06690821256038647,0.005845410628019324
0.0535024154589372,0.004746376811594203
0.042632850241545894,0.0038164251207729472
0.03393719806763285,0.003019323671497585
0.026811594202898553,0.0023792270531400967
0.021135265700483095,0.0018719806763285024
0.016666666666666666,0.001461352657004831
0.012801932367149759,0.0
0.010096618357487923,0.0
0.00783816425120773,0.0
0.006002415458937198,0.0
0.004746376811594203,0.0
