A,P,time
1.0,0.0,0.0
0.8637274549098196,0.125250501002004,484.0
0.7675350701402806,0.23446893787575152,968.0
0.6703406813627255,0.3286573146292585,1453.0
0.5881763527054108,0.41482965931863724,1937.0
0.5070140280561122,0.4909819639278557,2421.0
0.44589178356713427,0.5581162324649299,2906.0
0.39178356713426854,0.6042084168336673,3390.0
0.345691382765531,0.656312625250501,3874.0
0.3046092184368737,0.7034068136272544,4358.0
0.2695390781563126,0.7404809619238477,4842.0
0.23547094188376752,0.7635270541082164,5327.0
0.20841683366733466,0.7835671342685371,5811.0
0.18637274549098196,0.8166332665330661,6295.0
0.16733466933867736,0.8376753507014028,6780.0
0.14829659318637273,0.8557114228456913,7264.0
0.13326653306613226,0.8687374749498998,7748.0
0.12224448897795591,0.8787575150300602,8232.0
0.11022044088176353,0.8877755511022044,8716.0
0.10120240480961924,0.9018036072144289,9201.0
0.09308617234468937,0.9088176352705412,9685.0
0.08557114228456915,0.9118236472945892,10169.0
0.07975951903807615,0.9388777555110221,10654.0
0.07474949899799599,0.9208416833667336,11138.0
0.07064128256513025,0.9258517034068137,11622.0
0.06643286573146293,0.9408817635270541,12106.0
0.06312625250501001,0.9438877755511021,12590.0
0.06062124248496994,0.9378757515030061,13075.0
0.058316633266533066,0.9438877755511021,13559.0
