P,A
0.0,1.0
0.10689310689310691,0.8911088911088912
0.2057942057942058,0.7952047952047954
0.2867132867132867,0.7052947052947053
0.3656343656343657,0.6323676323676325
0.4255744255744256,0.5694305694305695
0.48151848151848153,0.5154845154845156
0.5384615384615385,0.4645354645354646
0.5854145854145855,0.4095904095904096
0.6263736263736265,0.3706293706293707
0.6683316683316685,0.33566433566433573
0.6963036963036964,0.3016983016983017
0.7192807192807193,0.27772227772227775
0.7502497502497504,0.25074925074925075
0.7812187812187813,0.2277722277722278
0.7952047952047954,0.2077922077922078
0.8031968031968033,0.19080919080919084
0.8191808191808192,0.17482517482517484
0.8351648351648352,0.16083916083916086
0.8501498501498502,0.14885114885114886
0.8511488511488512,0.13886113886113888
0.8631368631368632,0.12687312687312688
0.8791208791208792,0.12187812187812189
0.8921078921078922,0.11088911088911091
0.8971028971028973,0.1048951048951049
0.8881118881118882,0.09970029970029971
0.9010989010989012,0.09410589410589412
0.9190809190809193,0.08981018981018982
0.9150849150849152,0.08441558441558443
0.9030969030969033,0.08061938061938062
0.9200799200799202,0.07722277722277722
