A,P,time
1.0,0.0,0.0
0.6798780487804879,0.32113821138211385,2744.0
0.5619918699186992,0.45426829268292684,5488.0
0.475609756097561,0.5345528455284553,8232.0
0.4126016260162602,0.5934959349593496,10976.0
0.35569105691056907,0.6575203252032521,13721.0
0.32113821138211385,0.6920731707317074,16465.0
0.2865853658536585,0.7215447154471545,19209.0
0.25203252032520324,0.7601626016260162,21953.0
0.2266260162601626,0.7876016260162602,24697.0
0.20528455284552846,0.7997967479674797,27441.0
0.18699186991869918,0.834349593495935,30185.0
0.16666666666666669,0.8485772357723577,32929.0
0.1524390243902439,0.8445121951219512,35673.0
0.13821138211382114,0.8790650406504065,38418.0
0.12601626016260162,0.8810975609756098,41162.0
0.11483739837398374,0.899390243902439,43906.0
0.10467479674796748,0.9004065040650406,46650.0
0.09532520325203252,0.9197154471544716,49394.0
0.08790650406504065,0.9186991869918699,52138.0
0.0801829268292683,0.9186991869918699,54882.0
0.07367886178861788,0.9308943089430894,57626.0
0.06707317073170732,0.9390243902439025,60370.0
0.06117886178861788,0.9359756097560976,63114.0
0.05721544715447155,0.9441056910569107,65859.0
0.052947154471544716,0.9481707317073171,68603.0
0.048170731707317074,0.9634146341463414,71347.0
0.04441056910569106,0.9532520325203252,74091.0
0.04227642276422764,0.9745934959349594,76835.0
