A,P,time
1.0,0.0,0.0
0.6994974874371859,0.2984924623115578,1588.0
0.5778894472361809,0.40904522613065325,3176.0
0.4914572864321608,0.49748743718592964,4764.0
0.4381909547738693,0.5678391959798994,6352.0
0.39095477386934674,0.6110552763819095,7940.0
0.3407035175879397,0.6452261306532664,9528.0
0.30954773869346736,0.6763819095477387,11116.0
0.278391959798995,0.7185929648241206,12704.0
0.2562814070351759,0.7266331658291457,14292.0
0.23115577889447236,0.7688442211055276,15880.0
0.2100502512562814,0.7778894472361809,17468.0
0.192964824120603,0.7989949748743719,19056.0
0.1758793969849246,0.8190954773869347,20644.0
0.16180904522613065,0.8311557788944723,22232.0
0.14974874371859295,0.8522613065326633,23820.0
0.135678391959799,0.857286432160804,25408.0
0.12462311557788945,0.8653266331658291,26996.0
0.11758793969849247,0.8944723618090452,28584.0
0.10854271356783919,0.8914572864321608,30172.0
0.09989949748743719,0.8894472361809045,31760.0
0.09175879396984925,0.9095477386934674,33348.0
0.0864321608040201,0.9035175879396985,34936.0
0.0770854271356784,0.9055276381909548,36524.0
0.07306532663316583,0.9246231155778895,38112.0
0.06763819095477387,0.9175879396984925,39700.0
0.06381909547738694,0.9427135678391959,41288.0
0.058391959798994975,0.9296482412060302,42876.0
0.05497487437185929,0.9417085427135679,44464.0
0.050954773869346735,0.9467336683417085,46052.0
0.04763819095477387,0.9557788944723618,47640.0
0.044723618090452257,0.9427135678391959,49228.0
0.041407035175879396,0.9517587939698492,50816.0
0.0385929648241206,0.9567839195979899,52404.0
0.03628140703517588,0.9618090452261306,53992.0
0.03407035175879397,0.9638190954773869,55580.0
0.03185929648241206,0.9567839195979899,57168.0
0.02964824120603015,0.9638190954773869,58756.0
