A,P,time
1.0,0.0,0.0
0.8489065606361829,0.13717693836978131,28.57
0.7216699801192843,0.2634194831013917,57.14
0.6093439363817097,0.36779324055666,85.71
0.5149105367793241,0.4642147117296223,114.0
0.4423459244532803,0.5407554671968191,143.0
0.3717693836978131,0.6073558648111332,171.0
0.31709741550695825,0.6669980119284294,200.0
0.27037773359840955,0.6968190854870775,229.0
0.23558648111332006,0.7485089463220675,257.0
0.1988071570576541,0.7733598409542743,286.0
0.17296222664015903,0.7982107355864811,314.0
0.15009940357852883,0.8260437375745526,343.0
0.13419483101391652,0.8479125248508946,371.0
0.1143141153081511,0.8638170974155069,400.0
0.10139165009940357,0.8807157057654076,429.0
0.09234592445328031,0.8777335984095428,457.0
0.08230616302186879,0.8866799204771372,486.0
0.07405566600397614,0.9015904572564613,514.0
0.0672962226640159,0.8996023856858847,543.0
0.06063618290258449,0.9125248508946322,571.0
0.05616302186878728,0.9155069582504971,600.0
