A,P,time
1.0,0.0,0.0
0.8614157527417747,0.12462612163509473,38.04
0.7467597208374877,0.23828514456630112,76.08
0.6500498504486542,0.34197407776669997,114.0
0.5583250249252244,0.42671984047856437,152.0
0.48554336989032904,0.5054835493519443,190.0
0.4247258225324028,0.5643070787637089,228.0
0.36490528414755735,0.6151545363908276,266.0
0.317048853439681,0.663010967098704,304.0
0.2771684945164507,0.7158524426719841,342.0
0.24327018943170492,0.7437686939182453,380.0
0.21435692921236293,0.7696909272183451,418.0
0.18843469591226322,0.8075772681954139,456.0
0.16949152542372883,0.8095712861415754,494.0
0.15054835493519442,0.8374875373878365,533.0
0.13459621136590233,0.8594217347956132,571.0
0.1206380857427717,0.8693918245264208,609.0
0.1086739780658026,0.8693918245264208,647.0
0.09960119641076771,0.8803589232303092,685.0
0.09082751744765703,0.8983050847457629,723.0
0.08484546360917249,0.8953140578265205,761.0
0.07657028913260219,0.9152542372881357,799.0
0.07118644067796612,0.8993020937188436,837.0
0.06550348953140578,0.9202392821535396,875.0
0.06191425722831506,0.9132602193419742,913.0
0.05772681954137588,0.9242273180458626,951.0
0.053938185443669004,0.9302093718843472,989.0
