A,P,time
1.0,0.0,0.0
0.9143426294820718,0.051593625498007965,1.626
0.8625498007968128,0.10258964143426294,3.252
0.804780876494024,0.15139442231075698,4.878
0.7629482071713147,0.200199203187251,6.504
0.7131474103585657,0.24302788844621515,8.13
0.6613545816733069,0.2938247011952191,9.756
0.6294820717131474,0.3356573705179283,11.38
0.5786852589641434,0.3834661354581673,13.01
0.5448207171314742,0.42330677290836655,14.63
0.5029880478087649,0.46314741035856577,16.26
0.4581673306772909,0.5069721115537849,17.89
0.4342629482071713,0.5458167330677292,19.51
0.3904382470119522,0.5826693227091633,21.14
0.36354581673306774,0.6095617529880478,22.76
0.32669322709163345,0.648406374501992,24.39
0.29581673306772904,0.6832669322709164,26.02
0.26992031872509964,0.697211155378486,27.64
0.24203187250996014,0.7260956175298805,29.27
0.21812749003984064,0.7559760956175299,30.89
0.19721115537848607,0.7798804780876494,32.52
0.17729083665338644,0.800796812749004,34.15
0.1593625498007968,0.8296812749003983,35.77
0.14243027888446214,0.8316733067729083,37.4
0.12749003984063745,0.8406374501992031,39.03
0.1155378486055777,0.8715139442231076,40.65
0.10258964143426294,0.8864541832669323,42.28
0.09302788844621514,0.896414342629482,43.9
0.08346613545816733,0.900398406374502,45.53
0.075398406374502,0.906374501992032,47.16
0.06703187250996016,0.9143426294820718,48.78
0.06135458167330678,0.9252988047808766,50.41
0.05687250996015936,0.9223107569721116,52.03
0.05179282868525896,0.944223107569721,53.66
0.04750996015936255,0.9332669322709164,55.29
0.044123505976095614,0.944223107569721,56.91
0.04143426294820717,0.944223107569721,58.54
0.03864541832669323,0.947211155378486,60.16
0.03635458167330677,0.9611553784860557,61.79
