A,P,time
1.0,0.0,0.0
0.7545271629778673,0.24949698189134809,0.405
0.5754527162977867,0.4305835010060362,0.809
0.4456740442655936,0.5724346076458752,1.214
0.341046277665996,0.6609657947686117,1.618
0.2605633802816901,0.7464788732394366,2.023
0.20422535211267606,0.8078470824949698,2.428
0.15593561368209255,0.8561368209255533,2.832
0.12173038229376257,0.8963782696177063,3.237
0.09637826961770624,0.9114688128772637,3.641
0.0749496981891348,0.9366197183098592,4.046
0.05875251509054326,0.9456740442655935,4.451
0.047283702213279676,0.9668008048289738,4.855
0.0386317907444668,0.9748490945674044,5.26
0.031589537223340035,0.9849094567404426,5.664
0.026056338028169014,0.9909456740442656,6.069
