A,P,time
1.0,0.0,0.0
0.9147442326980944,0.06559679037111334,0.613
0.8625877632898696,0.12738214643931794,1.226
0.7863590772316951,0.1905717151454363,1.839
0.7311935807422266,0.2477432296890672,2.452
0.683049147442327,0.30190571715145437,3.065
0.6308926780341023,0.3530591775325978,3.678
0.5837512537612838,0.4052156469408225,4.291
0.5376128385155466,0.448345035105316,4.904
0.49648946840521563,0.49047141424272817,5.517
0.46138415245737213,0.530591775325978,6.13
0.4262788365095286,0.5636910732196591,6.743
0.3901705115346038,0.6048144433299899,7.356
0.3610832497492477,0.6218655967903711,7.969
0.3360080240722167,0.6539618856569709,8.581
0.3139418254764293,0.6770310932798396,9.194
0.2958876629889669,0.6950852557673018,9.807
0.28184553660982953,0.7101303911735205,10.42
0.26680040120361087,0.720160481444333,11.03
0.25075225677031093,0.7372116349047141,11.65
0.24272818455366096,0.7522567703109329,12.26
0.2337011033099298,0.7592778335005015,12.87
0.22567703109327986,0.7703109327983952,13.49
0.22066198595787362,0.7853560682046139,14.1
0.2136409227683049,0.7763289869608827,14.71
0.20962888665997992,0.7873620862587764,15.32
0.2066198595787362,0.7833500501504513,15.94
0.20361083249749248,0.7863590772316951,16.55
