A,P
1.0,0.0
0.7717717717717718,0.2112112112112112
0.5995995995995996,0.37737737737737737
0.4684684684684685,0.5085085085085085
0.36336336336336333,0.6046046046046046
0.2832832832832833,0.6906906906906907
0.2182182182182182,0.7557557557557557
0.17117117117117117,0.8028028028028028
0.13413413413413414,0.8238238238238238
0.1061061061061061,0.8678678678678678
0.08208208208208209,0.8868868868868869
0.06326326326326327,0.8968968968968969
0.05005005005005005,0.913913913913914
0.04014014014014014,0.9259259259259259
0.031631631631631636,0.936936936936937
