A,P,time
1.0,0.0,0.0
0.9184890656063619,0.06570576540755468,0.974
0.8419483101391649,0.13618290258449306,1.947
0.7892644135188868,0.19980119284294234,2.921
0.731610337972167,0.26043737574552683,3.894
0.6769383697813122,0.3200795228628231,4.868
0.6113320079522863,0.3757455268389662,5.841
0.5656063618290258,0.426441351888668,6.815
0.5049701789264414,0.4751491053677932,7.788
0.46023856858846923,0.5198807157057654,8.762
0.42147117296222664,0.562624254473161,9.735
0.3817097415506958,0.610337972166998,10.71
0.3449304174950298,0.6510934393638171,11.68
0.3081510934393638,0.6858846918489065,12.66
0.2753479125248509,0.7087475149105368,13.63
0.24751491053677932,0.73558648111332,14.6
0.22266401590457258,0.7723658051689861,15.58
0.19681908548707755,0.7912524850894632,16.55
0.1769383697813121,0.8161033797216699,17.52
0.15705765407554673,0.8320079522862822,18.5
0.1401590457256461,0.8489065606361829,19.47
0.1242544731610338,0.8727634194831014,20.44
0.11033797216699802,0.8846918489065606,21.42
0.0970178926441352,0.885685884691849,22.39
0.08707753479125248,0.9075546719681908,23.36
0.07763419483101391,0.911530815109344,24.34
0.06819085487077534,0.9284294234592446,25.31
0.060735586481113324,0.9224652087475149,26.29
0.05417495029821073,0.9274353876739563,27.26
0.04880715705765407,0.9493041749502982,28.23
0.043339960238568585,0.9463220675944334,29.21
0.038866799204771374,0.9463220675944334,30.18
0.034691848906560636,0.9602385685884691,31.15
0.031113320079522864,0.9691848906560636,32.13
0.02813121272365805,0.9552683896620278,33.1
