A,P,time
0.0,1.0438871473354232,0.0
0.0781609195402299,0.9446185997910137,20.61
0.15569487983281086,0.8725182863113897,41.22
0.23092998955067923,0.7889237199582028,61.83
0.3061650992685475,0.71055381400209,82.44
0.38035527690700105,0.64576802507837,103.0
0.4545454545454546,0.5694879832810867,124.0
0.5245559038662487,0.5067920585161965,144.0
0.5820271682340649,0.4420062695924765,165.0
0.6572622779519331,0.367816091954023,186.0
0.71055381400209,0.3072100313479624,206.0
0.786833855799373,0.25391849529780564,227.0
0.8286311389759666,0.20062695924764892,247.0
0.8714733542319749,0.15464994775339602,268.0
0.9143155694879833,0.11703239289446186,289.0
0.948798328108673,0.08537095088819227,309.0
0.974921630094044,0.06300940438871473,330.0
0.9885057471264368,0.04629049111807733,350.0
1.0,0.03646812957157785,371.0
