P,A
1.0596858638743456,0.0
0.8921465968586387,0.14031413612565447
0.7759162303664922,0.25654450261780104
0.686910994764398,0.34869109947643984
0.5968586387434555,0.43246073298429316
0.5235602094240838,0.5057591623036649
0.4628272251308901,0.556020942408377
0.4115183246073299,0.6178010471204188
0.36753926701570677,0.6607329842931937
0.32356020942408376,0.7047120418848168
0.28691099476439796,0.7340314136125654
0.25759162303664923,0.762303664921466
0.2324607329842932,0.7842931937172776
0.20523560209424085,0.8272251308900525
0.18429319371727748,0.8376963350785341
0.16335078534031414,0.8513089005235602
0.14659685863874347,0.8701570680628272
0.13089005235602094,0.8858638743455497
0.11727748691099477,0.8942408376963351
0.10471204188481677,0.9193717277486911
0.09507853403141363,0.9340314136125655
0.08460732984293194,0.9204188481675393
0.0756020942408377,0.9424083769633509
0.06816753926701571,0.9507853403141362
0.06240837696335079,0.9602094240837697
0.054659685863874354,0.9759162303664922
0.049319371727748695,0.9643979057591624
0.04492146596858639,0.9832460732984293
0.040104712041884816,0.9884816753926702
0.0356020942408377,0.9979057591623036
0.03204188481675393,0.9759162303664922
0.029109947643979058,0.9884816753926702
0.02586387434554974,0.9874345549738219
0.023455497382198955,1.0
0.021151832460732985,0.9905759162303664
