P,A
1.0609243697478992,0.0
0.8350840336134454,0.20378151260504204
0.6827731092436975,0.3634453781512605
0.5619747899159665,0.4800420168067227
0.46218487394957986,0.5724789915966387
0.38340336134453784,0.6523109243697479
0.3224789915966387,0.7153361344537816
0.26785714285714285,0.7668067226890757
0.22478991596638656,0.7993697478991597
0.1880252100840336,0.8476890756302522
0.15861344537815125,0.8707983193277311
0.13445378151260506,0.9012605042016807
0.1134453781512605,0.9159663865546219
0.09558823529411765,0.9380252100840337
0.08035714285714286,0.9495798319327732
0.06743697478991596,0.9569327731092437
0.05819327731092437,0.9663865546218489
0.048634453781512606,0.9842436974789917
0.041176470588235294,0.9915966386554622
0.03476890756302521,0.9894957983193278
0.029831932773109245,1.0
0.025210084033613446,0.9978991596638656
