A,P,time
1.0,0.0,0.0
0.8205383848454636,0.15553339980059822,1.576
0.6969092721834497,0.28913260219341974,3.153
0.580259222333001,0.4067796610169492,4.729
0.48055832502492524,0.5004985044865404,6.306
0.4007976071784647,0.5892323030907278,7.882
0.33998005982053847,0.646061814556331,9.459
0.2851445663010967,0.7008973080757727,11.04
0.24227318045862414,0.7537387836490529,12.61
0.2083748753738784,0.7776669990029912,14.19
0.18045862412761715,0.8075772681954139,15.76
0.15453639082751747,0.8325024925224328,17.34
0.1375872382851446,0.8584247258225325,18.92
0.12362911266201397,0.8783649052841477,20.49
0.1086739780658026,0.893320039880359,22.07
0.09860418743768695,0.9002991026919244,23.65
0.0889332003988036,0.8973080757726821,25.22
0.08075772681954138,0.9202392821535396,26.8
0.07397806580259224,0.9122632103688935,28.38
0.0687936191425723,0.926221335992024,29.95
0.06400797607178464,0.9332003988035894,31.53
0.05942173479561317,0.9312063808574279,33.11
0.055433698903290134,0.9361914257228315,34.68
0.0518444666001994,0.9411764705882354,36.26
0.049252243270189434,0.938185443668993,37.83
0.047357926221336,0.9481555333998006,39.41
0.04466600199401795,0.9411764705882354,40.99
0.042173479561316056,0.9451645064805584,42.56
0.040777666999002996,0.9431704885343969,44.14
