A,P,time
1.0,0.0,0.0
0.8921078921078922,0.10689310689310691,33.09
0.7972027972027973,0.2037962037962038,66.19
0.7122877122877124,0.29070929070929075,99.28
0.6343656343656344,0.36363636363636365,132.0
0.5634365634365635,0.4305694305694306,165.0
0.5074925074925075,0.48951048951048953,199.0
0.4525474525474526,0.5404595404595406,232.0
0.4025974025974027,0.5894105894105894,265.0
0.36463536463536467,0.6423576423576425,298.0
0.32467532467532473,0.6753246753246754,331.0
0.2887112887112887,0.7002997002997003,364.0
0.26173826173826176,0.7362637362637363,397.0
0.2317682317682318,0.7642357642357643,430.0
0.2087912087912088,0.7922077922077924,463.0
0.18681318681318684,0.8031968031968033,496.0
0.16783216783216787,0.8301698301698303,530.0
0.15084915084915085,0.8381618381618382,563.0
0.1358641358641359,0.8681318681318683,596.0
0.1208791208791209,0.8861138861138862,629.0
0.11088911088911091,0.8871128871128873,662.0
0.09820179820179821,0.8991008991008992,695.0
0.08881118881118882,0.9110889110889112,728.0
0.07972027972027973,0.9250749250749252,761.0
0.07142857142857142,0.9340659340659342,794.0
0.06563436563436563,0.9350649350649353,827.0
0.058441558441558454,0.9360639360639362,860.0
0.05364635364635365,0.9510489510489512,894.0
0.04835164835164835,0.9560439560439561,927.0
0.044455544455544456,0.9560439560439561,960.0
0.04055944055944056,0.9600399600399601,993.0
0.03676323676323676,0.9630369630369631,1026.0
0.033966033966033975,0.9650349650349651,1059.0
