A,P,time
1.0,0.0,0.0
0.8795180722891567,0.11746987951807229,54.68
0.7901606425702812,0.22289156626506024,109.0
0.6857429718875503,0.31626506024096385,164.0
0.6124497991967871,0.392570281124498,219.0
0.5381526104417671,0.464859437751004,273.0
0.4779116465863454,0.5190763052208835,328.0
0.42068273092369474,0.575301204819277,383.0
0.3744979919678715,0.6285140562248996,437.0
0.3283132530120482,0.6706827309236948,492.0
0.2891566265060241,0.7088353413654618,547.0
0.25702811244979923,0.7520080321285141,601.0
0.22991967871485944,0.7771084337349398,656.0
0.20381526104417672,0.8002008032128515,711.0
0.17971887550200802,0.8263052208835341,765.0
0.15963855421686748,0.8473895582329317,820.0
0.142570281124498,0.8594377510040161,875.0
0.12550200803212852,0.8755020080321285,930.0
0.11144578313253012,0.8945783132530121,984.0
0.09909638554216867,0.9106425702811245,1039.0
0.08965863453815262,0.9156626506024097,1094.0
0.0791164658634538,0.9307228915662651,1148.0
0.07038152610441767,0.928714859437751,1203.0
0.06335341365461848,0.9307228915662651,1258.0
0.056927710843373495,0.9397590361445783,1312.0
0.051606425702811244,0.9508032128514056,1367.0
0.04598393574297189,0.9618473895582329,1422.0
0.04156626506024096,0.9608433734939759,1476.0
0.037550200803212856,0.9769076305220883,1531.0
0.03393574297188755,0.9658634538152611,1586.0
0.030823293172690766,0.9658634538152611,1640.0
0.02821285140562249,0.9688755020080321,1695.0
