A,P,time
1.0,0.0,0.0
0.7953861584754264,0.1835506519558676,2009.0
0.645937813440321,0.33099297893681046,4018.0
0.530591775325978,0.45235707121364094,6026.0
0.440320962888666,0.5356068204613842,8035.0
0.3671013039117352,0.6138415245737212,10044.0
0.3029087261785356,0.6730190571715146,12053.0
0.24974924774322968,0.7261785356068204,14061.0
0.21063189568706117,0.7683049147442327,16070.0
0.17753259779338013,0.8004012036108326,18079.0
0.15045135406218654,0.8375125376128385,20088.0
0.1283851554663992,0.8595787362086259,22097.0
0.11133400200601806,0.876629889669007,24105.0
0.09709127382146439,0.8886659979939819,26114.0
0.08365095285857573,0.8986960882647944,28123.0
0.07352056168505516,0.896690070210632,30132.0
0.06730190571715146,0.9147442326980944,32140.0
0.059679037111334,0.9187562688064193,34149.0
0.05386158475426279,0.9348044132397192,36158.0
