A,P,time
1.0,0.0,0.0
0.8421052631578947,0.1417004048582996,1004.0
0.7236842105263158,0.26214574898785425,2009.0
0.6255060728744939,0.35931174089068824,3013.0
0.5313765182186235,0.44534412955465585,4017.0
0.45748987854251016,0.5182186234817814,5022.0
0.4018218623481782,0.5819838056680161,6026.0
0.3481781376518218,0.6366396761133604,7031.0
0.30364372469635625,0.6811740890688259,8035.0
0.2611336032388664,0.7125506072874493,9039.0
0.23178137651821865,0.75,10044.0
0.20242914979757087,0.7773279352226721,11048.0
0.17712550607287447,0.8076923076923077,12052.0
0.15688259109311742,0.8228744939271254,13057.0
0.1396761133603239,0.8410931174089068,14061.0
0.12449392712550607,0.8623481781376519,15066.0
0.11032388663967611,0.8704453441295547,16070.0
0.1007085020242915,0.8755060728744939,17074.0
0.08947368421052632,0.8836032388663968,18079.0
0.08066801619433198,0.8977732793522267,19083.0
0.07419028340080973,0.9139676113360324,20087.0
0.06862348178137652,0.9119433198380568,21092.0
0.06244939271255061,0.9210526315789475,22096.0
0.058299595141700404,0.9251012145748988,23101.0
0.05404858299595142,0.9210526315789475,24105.0
0.05020242914979757,0.9281376518218624,25109.0
0.04767206477732794,0.9291497975708503,26114.0
0.04493927125506073,0.9311740890688259,27118.0
