A,P
1.0,0.0
0.12851405622489961,0.13253012048192772
0.10642570281124497,0.2781124497991968
0.08684738955823293,0.3985943775100402
0.07098393574297189,0.5110441767068273
0.056927710843373495,0.6094377510040161
0.045080321285140564,0.6907630522088353
0.03534136546184739,0.7550200803212851
0.02740963855421687,0.8072289156626506
0.0213855421686747,0.8483935742971888
0.016666666666666666,0.8785140562248996
0.013052208835341365,0.9046184738955824
0.009859437751004016,0.9086345381526105
0.007700803212851406,0.9487951807228915
0.006134538152610442,0.9548192771084337
0.004849397590361446,0.9518072289156626
0.003945783132530121,0.9588353413654618
0.0032429718875502007,0.9839357429718876
