P,A
0.0,1.0
0.1368631368631369,0.8461538461538463
0.2377622377622378,0.7302697302697303
0.3216783216783217,0.6483516483516485
0.39060939060939065,0.5744255744255744
0.4415584415584416,0.5114885114885116
0.49250749250749254,0.4655344655344656
0.5364635364635365,0.4195804195804196
0.5734265734265734,0.38361638361638367
0.6003996003996005,0.35564435564435565
0.6263736263736265,0.32567432567432575
0.6563436563436564,0.30069930069930073
0.6723276723276724,0.2717282717282718
0.7022977022977024,0.2547452547452548
0.7152847152847154,0.23476523476523478
0.7272727272727273,0.2167832167832168
0.7472527472527474,0.20179820179820182
0.7592407592407593,0.18881118881118883
0.7682317682317683,0.17882117882117884
0.7822177822177824,0.16783216783216787
0.7962037962037963,0.15784215784215785
0.8011988011988014,0.14785214785214787
0.8121878121878122,0.14185814185814186
0.8141858141858143,0.1328671328671329
0.8121878121878122,0.12687312687312688
0.8311688311688312,0.1208791208791209
0.8441558441558442,0.1138861138861139
0.8421578421578422,0.10889110889110891
0.8421578421578422,0.1038961038961039
0.8381618381618382,0.09990009990009992
0.8411588411588412,0.09790209790209792
0.8561438561438562,0.09370629370629371
0.8521478521478523,0.09090909090909091
0.8571428571428572,0.08761238761238763
0.8621378621378623,0.08571428571428573
