A,P
0.0,1.1331058020477816
1.0,0.06143344709897611
0.9670079635949943,0.05893060295790671
0.9158134243458476,0.05597269624573379
0.8668941979522184,0.052787258248009096
0.8270762229806599,0.049488054607508526
0.7679180887372015,0.046643913538111495
0.7258248009101251,0.044709897610921506
0.6814562002275313,0.04186575654152446
0.6359499431171787,0.039021615472127416
0.5915813424345848,0.036746302616609786
0.5517633674630261,0.034129692832764506
0.5017064846416383,0.03151308304891923
0.4744027303754266,0.028896473265073948
0.4323094425483504,0.026621160409556314
0.3902161547212742,0.024118316268486917
0.35267349260523323,0.0217292377701934
0.3196814562002276,0.019795221843003412
0.28668941979522183,0.01774744027303754
0.25597269624573377,0.01581342434584755
0.22753128555176338,0.013879408418657566
0.19908987485779292,0.012286689419795223
0.17178612059158133,0.010750853242320819
0.1478953356086462,0.009362912400455062
0.12741751990898748,0.007929465301478953
0.10989761092150171,0.006700796359499431
0.09374288964732651,0.005733788395904437
0.07940841865756541,0.004835039817974972
0.06587030716723549,0.004129692832764505
0.05620022753128555,0.0034129692832764505
0.04709897610921501,0.0029351535836177473
0.03993174061433447,0.002445961319681456
0.03424345847554038,0.002081911262798635
0.029351535836177476,0.001808873720136519
0.025483503981797495,0.0015699658703071673
