A,P
0.0,1.1580161476355249
1.0,0.06089965397923876
0.944636678200692,0.05709342560553633
0.8627450980392157,0.05259515570934256
0.7935409457900807,0.048788927335640137
0.7301038062283737,0.0447520184544406
0.6724336793540946,0.04106113033448674
0.607843137254902,0.03656286043829296
0.5374855824682815,0.03333333333333333
0.48212226066897346,0.02952710495963091
0.419838523644752,0.02629757785467128
0.3644752018454441,0.022722029988465973
0.3171856978085352,0.01983852364475202
0.26874279123414074,0.016724336793540948
0.22837370242214533,0.013725490196078433
0.18800461361014995,0.011649365628604382
0.15455594002306805,0.00942329873125721
0.12341407151095732,0.007566320645905421
0.09746251441753173,0.006101499423298732
0.07773933102652826,0.004775086505190311
0.06124567474048443,0.0037716262975778544
0.04775086505190312,0.0029181084198385237
0.037600922722029986,0.002318339100346021
0.03021914648212226,0.0018915801614763552
0.024798154555940023,0.0015224913494809689
0.020645905420991924,0.0012918108419838522
0.017531718569780853,0.0
