A,P,time
1.0,0.0,0.0
0.7737737737737738,0.16216216216216217,50.43
0.6486486486486487,0.2902902902902903,101.0
0.5385385385385386,0.3983983983983984,151.0
0.45345345345345345,0.4874874874874875,202.0
0.3843843843843844,0.5565565565565566,252.0
0.32632632632632635,0.6166166166166166,303.0
0.2772772772772773,0.6696696696696697,353.0
0.23523523523523523,0.7077077077077076,403.0
0.20120120120120122,0.7447447447447447,454.0
0.17117117117117117,0.7667667667667668,504.0
0.14714714714714713,0.7937937937937938,555.0
0.12612612612612611,0.8178178178178178,605.0
0.11011011011011011,0.8228228228228228,656.0
0.0937937937937938,0.8528528528528528,706.0
0.08208208208208209,0.8548548548548548,756.0
0.07057057057057056,0.8688688688688688,807.0
0.06256256256256257,0.8768768768768769,857.0
0.05465465465465466,0.8898898898898899,908.0
0.04874874874874875,0.8898898898898899,958.0
0.04394394394394394,0.902902902902903,1009.0
0.03883883883883884,0.9099099099099099,1059.0
