A,P,time
1.0,0.0,0.0
0.6955223880597016,0.26268656716417915,0.0218
0.5860696517412936,0.3711442786069652,0.0436
0.5034825870646766,0.45771144278606973,0.0654
0.4398009950248757,0.5124378109452737,0.0872
0.391044776119403,0.5572139303482588,0.109
0.35323383084577115,0.6029850746268657,0.131
0.3223880597014926,0.6338308457711443,0.153
0.28955223880597014,0.6686567164179106,0.174
0.26069651741293537,0.691542288557214,0.196
0.24079601990049754,0.719402985074627,0.218
0.21791044776119406,0.7313432835820897,0.24
0.20398009950248758,0.7412935323383085,0.261
0.18706467661691545,0.7711442786069653,0.283
0.17512437810945275,0.7890547263681593,0.305
0.1611940298507463,0.7890547263681593,0.327
0.1492537313432836,0.8059701492537314,0.349
0.13830845771144282,0.8228855721393036,0.37
0.127363184079602,0.8288557213930349,0.392
0.12139303482587066,0.8417910447761194,0.414
0.11243781094527365,0.846766169154229,0.436
0.10547263681592041,0.8577114427860697,0.458
0.09820895522388061,0.8626865671641792,0.479
0.09174129353233833,0.8537313432835821,0.501
0.08626865671641792,0.8696517412935324,0.523
0.0827860696517413,0.8766169154228857,0.545
0.07791044776119403,0.8766169154228857,0.567
0.07343283582089553,0.8885572139303484,0.588
0.06825870646766169,0.8835820895522389,0.61
0.06567164179104479,0.8945273631840798,0.632
0.061791044776119415,0.8805970149253732,0.654
0.05880597014925374,0.8935323383084578,0.675
0.056019900497512445,0.8945273631840798,0.697
0.054427860696517415,0.9014925373134329,0.719
0.050646766169154235,0.9014925373134329,0.741
0.04865671641791045,0.8965174129353235,0.763
0.04726368159203981,0.9074626865671643,0.784
0.04477611940298508,0.919402985074627,0.806
0.04328358208955224,0.9064676616915425,0.828
