P,A
0.0,1.0
0.1364541832669323,0.853585657370518
0.2539840637450199,0.7390438247011952
0.3525896414342629,0.6384462151394422
0.44223107569721115,0.5607569721115537
0.5069721115537849,0.4790836653386454
0.5717131474103585,0.4173306772908366
0.6235059760956175,0.3655378486055777
0.6693227091633467,0.3187250996015936
0.7221115537848606,0.2778884462151395
0.7539840637450199,0.2390438247011952
0.7848605577689244,0.2091633466135458
0.800796812749004,0.18227091633466136
0.8406374501992031,0.15836653386454183
0.8575697211155379,0.13745019920318727
0.8735059760956175,0.12051792828685258
0.8834661354581673,0.10657370517928287
0.900398406374502,0.09193227091633466
0.906374501992032,0.0796812749003984
0.9123505976095618,0.0699203187250996
0.9292828685258965,0.0598605577689243
0.9382470119521912,0.05348605577689243
0.9501992031872509,0.04711155378486056
0.9412350597609561,0.040936254980079675
0.9561752988047808,0.035258964143426295
0.9641434262948206,0.03097609561752988
0.9701195219123506,0.027091633466135457
0.9591633466135457,0.023605577689243026
0.9601593625498007,0.020717131474103586
0.9810756972111554,0.018127490039840637
