P,A
1.0481675392670156,0.0
0.9141361256544503,0.13403141361256546
0.7905759162303665,0.25026178010471206
0.6921465968586388,0.3424083769633508
0.6052356020942408,0.43036649214659684
0.5403141361256545,0.4952879581151832
0.4722513089005236,0.5654450261780105
0.4178010471204189,0.6198952879581152
0.3717277486910995,0.6701570680628273
0.32565445026178014,0.7130890052356021
0.28376963350785345,0.7455497382198952
0.2534031413612565,0.7780104712041885
0.22408376963350785,0.8146596858638744
0.2,0.8408376963350787
0.1780104712041885,0.8586387434554974
0.15916230366492146,0.8795811518324608
0.1424083769633508,0.8984293193717278
0.1256544502617801,0.9130890052356021
0.11204188481675392,0.9340314136125655
0.10010471204188483,0.9361256544502619
0.08910994764397906,0.9486910994764398
0.07937172774869111,0.9392670157068064
0.07047120418848167,0.9612565445026179
0.06282722513089005,0.9769633507853404
0.05738219895287958,0.9811518324607331
0.051099476439790584,0.9884816753926702
0.04617801047120419,0.9832460732984293
0.04178010471204188,1.0
0.0374869109947644,0.9916230366492147
