P,A
1.026694045174538,0.0
0.8542094455852156,0.16324435318275154
0.7279260780287474,0.2997946611909651
0.6160164271047228,0.4147843942505134
0.5225872689938399,0.5010266940451745
0.4383983572895277,0.5800821355236139
0.3726899383983573,0.6447638603696099
0.3213552361396304,0.700205338809035
0.2720739219712526,0.7494866529774127
0.23305954825462014,0.7813141683778234
0.20020533880903493,0.8172484599589322
0.16940451745379878,0.8531827515400411
0.14681724845995892,0.8603696098562629
0.12628336755646818,0.8952772073921972
0.10677618069815195,0.9096509240246407
0.09373716632443532,0.9229979466119097
0.08059548254620123,0.9383983572895278
0.06991786447638604,0.9466119096509241
0.06047227926078029,0.9589322381930185
0.05164271047227926,0.9620123203285422
0.04486652977412731,0.973305954825462
0.040041067761806985,1.0
0.03501026694045174,0.9897330595482546
0.030800821355236138,0.9856262833675564
0.027104722792607804,0.9917864476386037
