P,A
0.0,1.0
0.15484515484515485,0.8251748251748252
0.2897102897102897,0.7032967032967034
0.4065934065934066,0.5824175824175825
0.5074925074925075,0.4835164835164836
0.5954045954045954,0.40459540459540466
0.6583416583416585,0.33866133866133874
0.7102897102897103,0.28271728271728275
0.7612387612387613,0.23576423576423577
0.7972027972027973,0.19880119880119884
0.8331668331668333,0.16583416583416585
0.8581418581418582,0.13786213786213788
0.8761238761238762,0.11488511488511491
0.8881118881118882,0.09690309690309691
0.8971028971028973,0.08141858141858144
0.9130869130869133,0.06993006993006995
0.9300699300699302,0.058741258741258746
0.9400599400599401,0.05034965034965035
0.9470529470529471,0.04275724275724276
0.9600399600399601,0.03686313686313687
0.9600399600399601,0.03216783216783217
