P,A
0.0,1.0
0.05138067061143984,0.8244575936883629
0.10157790927021695,0.7909270216962525
0.15483234714003943,0.7268244575936883
0.21005917159763313,0.6676528599605523
0.26528599605522685,0.6193293885601577
0.33136094674556216,0.5591715976331361
0.39644970414201186,0.4891518737672584
0.4714003944773175,0.41814595660749504
0.5532544378698225,0.33727810650887574
0.6577909270216963,0.2465483234714004
0.7662721893491125,0.14398422090729782
0.8974358974358975,0.051775147928994084
0.9122287968441815,0.02465483234714004
0.9309664694280079,0.022485207100591716
