A,P,time
1.0,0.0,0.0
0.7908366533864543,0.16733067729083667,52.96
0.647410358565737,0.299800796812749,106.0
0.5468127490039841,0.402390438247012,159.0
0.4780876494023904,0.4790836653386454,212.0
0.4183266932270916,0.5328685258964144,265.0
0.3754980079681275,0.5856573705179282,318.0
0.33864541832669326,0.6115537848605578,371.0
0.30677290836653387,0.650398406374502,424.0
0.28187250996015933,0.6772908366533865,477.0
0.25298804780876494,0.696215139442231,530.0
0.23804780876494022,0.7101593625498007,583.0
0.2241035856573705,0.7360557768924303,636.0
0.2091633466135458,0.75,688.0
0.1952191235059761,0.7559760956175299,741.0
0.18426294820717132,0.7649402390438247,794.0
0.17529880478087648,0.7858565737051794,847.0
0.16733067729083667,0.7838645418326694,900.0
0.1593625498007968,0.7908366533864543,953.0
0.15239043824701196,0.805776892430279,1006.0
0.14641434262948205,0.801792828685259,1059.0
0.14043824701195218,0.8077689243027889,1112.0
0.13745019920318727,0.8227091633466135,1165.0
0.13346613545816735,0.8167330677290836,1218.0
0.1294820717131474,0.8077689243027889,1271.0
