A,P,time
1.0,0.0,0.0
0.8194726166328601,0.16734279918864098,78.48
0.6855983772819473,0.3042596348884381,157.0
0.5912778904665315,0.3975659229208925,235.0
0.5091277890466531,0.4705882352941177,314.0
0.4523326572008114,0.5304259634888439,392.0
0.4036511156186613,0.5760649087221095,471.0
0.3630831643002028,0.6206896551724138,549.0
0.3336713995943205,0.6572008113590264,628.0
0.30628803245436104,0.6815415821501015,706.0
0.2829614604462475,0.7068965517241379,785.0
0.25862068965517243,0.7302231237322515,863.0
0.23935091277890466,0.7474645030425964,942.0
0.22515212981744423,0.755578093306288,1020.0
0.21196754563894524,0.7718052738336714,1099.0
0.1977687626774848,0.7920892494929006,1177.0
0.18864097363083165,0.7981744421906695,1256.0
0.17849898580121704,0.8002028397565923,1334.0
0.17139959432048682,0.8164300202839757,1413.0
0.16227180527383367,0.8245436105476673,1491.0
0.15720081135902636,0.8245436105476673,1570.0
0.15010141987829614,0.834685598377282,1648.0
0.14705882352941177,0.8336713995943205,1727.0
0.13995943204868155,0.8488843813387423,1805.0
0.13691683569979718,0.847870182555781,1884.0
0.13387423935091278,0.859026369168357,1962.0
0.1308316430020284,0.8448275862068966,2041.0
0.12778904665314403,0.8580121703853956,2119.0
