A,P
0.0,1.0267489711934157
0.15843621399176955,0.0013991769547325105
0.30864197530864196,0.0
0.4403292181069959,0.0
0.5298353909465021,0.0
0.6100823045267489,0.0
0.6851851851851852,0.0
0.7397119341563786,0.0
0.7839506172839507,0.0
0.8292181069958848,0.0
0.8590534979423868,0.0
0.8827160493827161,0.0
0.8940329218106996,0.0
0.9228395061728395,0.0
0.9382716049382717,0.0
0.9537037037037037,0.0
0.9650205761316872,0.0
0.9794238683127572,0.0
0.9886831275720165,0.0
0.9794238683127572,0.0
0.9938271604938271,0.0
0.9876543209876543,0.0
1.0,0.0
0.9958847736625515,0.0
