A,P
1.0,0.0
0.06579739217652959,0.11634904714142427
0.05366098294884654,0.23570712136409228
0.04704112337011033,0.33801404212637914
0.04082246740220662,0.4262788365095286
0.03520561685055165,0.5005015045135406
0.03069207622868606,0.5616850551654965
0.026178535606820465,0.629889669007021
0.023269809428284854,0.6780341023069208
0.019959879638916753,0.7141424272818455
0.017151454363089267,0.7522567703109329
0.015145436308926782,0.7843530591775326
0.01334002006018054,0.8094282848545638
0.011634904714142427,0.831494483450351
0.009979939819458376,0.8575727181544633
0.00888665997993982,0.8756268806419257
0.007713139418254764,0.892678034102307
0.00683049147442327,0.9067201604814443
0.005947843530591776,0.9177532597793381
0.005295887662988967,0.9277833500501504
0.004593781344032096,0.9327983951855567
0.004092276830491475,0.9438314944834503
0.0036208625877632897,0.9478435305917753
0.0031394182547642927,0.9458375125376128
0.0028084252758274826,0.954864593781344
0.002497492477432297,0.9628886659979939
