A,P
1.0,0.0
0.06232464929859719,0.11923847695390781
0.05350701402805612,0.24248496993987975
0.04649298597194389,0.34669338677354705
0.03987975951903808,0.43286573146292584
0.03476953907815632,0.5060120240480962
0.029559118236472944,0.5781563126252505
0.026052104208416832,0.6302605210420842
0.022244488977955914,0.6733466933867736
0.01963927855711423,0.720440881763527
0.01713426853707415,0.7615230460921844
0.014629258517034067,0.7885771543086173
0.012925851703406814,0.8206412825651302
0.011222444889779559,0.8396793587174348
0.009849699398797596,0.8637274549098196
0.008496993987975952,0.87374749498998
0.007605210420841684,0.8767535070140281
0.006563126252505011,0.9138276553106213
0.005791583166332666,0.9078156312625251
0.004949899799599198,0.9218436873747495
0.0044689378757515035,0.9388777555110221
0.003947895791583166,0.9448897795591182
0.0034569138276553104,0.9529058116232465
0.003066132264529058,0.9498997995991983
0.0027254509018036074,0.9609218436873748
0.002404809619238477,0.9569138276553106
0.0021643286573146295,0.966933867735471
0.0019539078156312626,0.9539078156312625
0.001743486973947896,0.9709418837675351
