A,P,time
0.0,1.070362473347548,0.0
0.27718550106609813,0.7814498933901919,2744.0
0.41364605543710026,0.6279317697228145,5488.0
0.5170575692963753,0.535181236673774,8232.0
0.5874200426439233,0.4584221748400853,10976.0
0.6439232409381663,0.39978678038379534,13721.0
0.6929637526652452,0.35074626865671643,16465.0
0.7366737739872068,0.3091684434968017,19209.0
0.7718550106609808,0.27718550106609813,21953.0
0.7963752665245203,0.24840085287846483,24697.0
0.8198294243070363,0.22174840085287847,27441.0
0.8336886993603412,0.19829424307036247,30185.0
0.85181236673774,0.18123667377398722,32929.0
0.8859275053304904,0.16417910447761194,35673.0
0.8955223880597015,0.1492537313432836,38418.0
0.908315565031983,0.13326226012793177,41162.0
0.9168443496801706,0.12153518123667378,43906.0
0.9232409381663114,0.11194029850746269,46650.0
0.9402985074626866,0.10362473347547975,49394.0
0.9509594882729212,0.09381663113006397,52138.0
0.9605543710021323,0.08667377398720683,54882.0
0.9637526652452026,0.07974413646055438,57626.0
0.9754797441364607,0.073454157782516,60370.0
0.9893390191897655,0.06769722814498934,63114.0
0.9840085287846483,0.06236673773987208,65859.0
0.9840085287846483,0.058635394456289985,68603.0
1.0,0.05426439232409382,71347.0
0.9946695095948829,0.050213219616204695,74091.0
0.9936034115138593,0.04722814498933902,76835.0
