A,P,time
0.0,1.0745945945945945,0.0
0.4162162162162162,0.6464864864864864,3616.0
0.5891891891891892,0.467027027027027,7232.0
0.692972972972973,0.3567567567567568,10847.0
0.7654054054054054,0.28324324324324324,14463.0
0.8281081081081081,0.22486486486486484,18079.0
0.8724324324324324,0.1837837837837838,21695.0
0.9005405405405404,0.1502702702702703,25311.0
0.9372972972972973,0.1254054054054054,28926.0
0.9448648648648649,0.10367567567567566,32542.0
0.9545945945945945,0.08735135135135134,36158.0
0.9675675675675676,0.07416216216216215,39774.0
0.9794594594594594,0.06508108108108107,43390.0
1.0,0.05535135135135135,47005.0
0.9902702702702703,0.0481081081081081,50621.0
0.9924324324324324,0.04259459459459459,54237.0
