P,A
1.009090909090909,0.0
0.8343434343434343,0.0694949494949495
0.7858585858585859,0.13636363636363638
0.7191919191919192,0.20404040404040405
0.6505050505050505,0.26666666666666666
0.5797979797979798,0.34141414141414145
0.501010101010101,0.4131313131313131
0.42626262626262623,0.49696969696969695
0.3464646464646465,0.5787878787878787
0.25555555555555554,0.6747474747474748
0.16464646464646465,0.793939393939394
0.08292929292929294,0.8808080808080808
0.030404040404040402,0.9464646464646466
0.013232323232323233,0.98989898989899
0.009575757575757576,0.9878787878787879
0.008919191919191919,0.9747474747474747
0.008555555555555556,0.9888888888888889
0.008696969696969696,0.9737373737373737
0.008777777777777778,0.9878787878787879
0.008707070707070707,1.0
0.008646464646464647,0.9919191919191919
0.008565656565656565,0.9878787878787879
0.008515151515151516,0.9868686868686869
0.008636363636363636,0.98989898989899
0.008828282828282828,0.9747474747474747
0.008404040404040403,0.9767676767676767
0.008515151515151516,0.9828282828282828
0.008606060606060607,0.9878787878787879
0.008595959595959596,0.9858585858585859
0.008676767676767677,0.9808080808080808
