P,A
1.0112016293279023,0.0
0.7393075356415478,0.164969450101833
0.5763747454175152,0.3238289205702648
0.4042769857433809,0.5081466395112016
0.20875763747454174,0.7138492871690427
0.04704684317718941,0.9266802443991854
0.010488798370672098,0.9786150712830957
0.00874745417515275,0.9918533604887984
0.00869653767820774,0.9877800407331976
0.008706720977596743,0.9826883910386965
0.008645621181262728,0.9857433808553971
0.008686354378818737,0.9938900203665988
0.008482688391038697,0.9959266802443992
0.008513238289205702,0.9765784114052953
0.008584521384928717,0.9898167006109979
0.00860488798370672,0.9959266802443992
0.008686354378818737,0.9918533604887984
0.008564154786150713,1.0
