P,A
0.0,1.0
0.0269116186693148,0.9056603773584907
0.0538232373386296,0.8728897715988084
0.08282025819265144,0.8430983118172791
0.11122144985104271,0.8212512413108243
0.141012909632572,0.7864945382323735
0.1717974180734856,0.7477656405163854
0.20556107249255215,0.7279046673286992
0.23833167825223436,0.6901688182720953
0.2760675273088382,0.6593843098311818
0.3068520357497518,0.6166832174776564
0.34657398212512414,0.5829195630585899
0.3892750744786495,0.5422045680238332
0.4299900695134062,0.5014895729890765
0.4826216484607746,0.44985104270109244
0.5322740814299901,0.40615690168818275
0.5858987090367428,0.34756703078450846
0.653426017874876,0.29195630585898713
0.7229394240317776,0.2184707050645482
0.8103277060575969,0.13406156901688185
0.9235352532274083,0.0394240317775571
0.9751737835153923,0.005422045680238332
0.9801390268123139,0.004319761668321748
0.9851042701092354,0.004329692154915591
0.9781529294935453,0.004299900695134062
