A,P,time
0.0,1.043613707165109,0.0
0.1339563862928349,0.8836967808930426,17.0
0.23676012461059193,0.7694704049844237,34.0
0.32087227414330216,0.6895119418483905,51.0
0.3894080996884735,0.6240913811007269,68.0
0.4485981308411215,0.564901349948079,85.0
0.505711318795431,0.505711318795431,102.0
0.5597092419522327,0.45690550363447563,119.0
0.6147455867082036,0.40602284527518173,136.0
0.656282450674974,0.3624091381100727,153.0
0.7019730010384216,0.3146417445482866,170.0
0.7362409138110072,0.28037383177570097,187.0
0.7757009345794392,0.24195223260643822,204.0
0.8058151609553479,0.20872274143302183,221.0
0.8421599169262721,0.1806853582554517,238.0
0.8753894080996885,0.1536863966770509,255.0
0.8920041536863967,0.13084112149532712,272.0
0.9273104880581516,0.11111111111111112,289.0
0.9252336448598131,0.09366562824506751,306.0
0.9480789200415369,0.07923156801661475,323.0
0.9449636552440291,0.06635514018691589,340.0
0.9761163032191069,0.057840083073727934,357.0
0.9740394600207684,0.04807892004153687,374.0
0.9896157840083074,0.042056074766355145,391.0
0.9875389408099688,0.03686396677050882,408.0
0.9927310488058152,0.032606438213914846,425.0
0.9896157840083074,0.029075804776739357,442.0
1.0,0.02679127725856698,459.0
