A,P,time
0.0,1.038381742738589,0.0
0.095850622406639,0.9273858921161826,18.17
0.17012448132780084,0.8516597510373444,36.34
0.2282157676348548,0.7852697095435685,54.51
0.279045643153527,0.7313278008298755,72.69
0.32676348547717843,0.6919087136929462,90.86
0.3703319502074689,0.6556016597510373,109.0
0.4076763485477179,0.6068464730290456,127.0
0.4595435684647303,0.5612033195020747,145.0
0.491701244813278,0.5259336099585062,164.0
0.5269709543568465,0.4948132780082988,182.0
0.5653526970954358,0.45228215767634855,200.0
0.5964730290456431,0.4221991701244813,218.0
0.6244813278008299,0.3848547717842324,236.0
0.6576763485477178,0.3537344398340249,254.0
0.6991701244813279,0.32053941908713696,273.0
0.7230290456431535,0.29564315352697096,291.0
0.758298755186722,0.2645228215767635,309.0
0.774896265560166,0.2406639004149378,327.0
0.8070539419087137,0.2157676348547718,345.0
0.8236514522821577,0.19398340248962656,363.0
0.8506224066390041,0.17427385892116184,382.0
0.8713692946058091,0.15560165975103735,400.0
0.8848547717842323,0.13692946058091288,418.0
0.9128630705394192,0.12136929460580914,436.0
0.9221991701244814,0.10580912863070539,454.0
0.9543568464730291,0.0937759336099585,472.0
0.9512448132780084,0.08226141078838174,491.0
0.9564315352697096,0.07230290456431536,509.0
0.9522821576763486,0.0636929460580913,527.0
0.9688796680497926,0.05778008298755187,545.0
0.9813278008298755,0.050829875518672206,563.0
0.9927385892116183,0.045228215767634854,581.0
0.9823651452282157,0.04045643153526971,600.0
0.9927385892116183,0.03661825726141079,618.0
1.0,0.033609958506224065,636.0
