A,P,time
1.0,0.0,0.0
0.9495967741935484,0.0438508064516129,581.0
0.9153225806451614,0.08387096774193548,1162.0
0.8639112903225806,0.1219758064516129,1743.0
0.8356854838709677,0.15725806451612903,2324.0
0.8014112903225807,0.1905241935483871,2906.0
0.7741935483870968,0.21774193548387097,3487.0
0.7449596774193549,0.2469758064516129,4068.0
0.7237903225806451,0.2701612903225807,4649.0
0.7116935483870968,0.29637096774193544,5230.0
0.6834677419354839,0.3155241935483871,5811.0
0.6572580645161291,0.3366935483870968,6392.0
0.6421370967741936,0.3538306451612903,6973.0
0.6350806451612904,0.3709677419354839,7554.0
0.6179435483870968,0.38205645161290325,8136.0
0.6028225806451613,0.39717741935483875,8717.0
0.5917338709677419,0.40423387096774194,9298.0
0.5846774193548386,0.41431451612903225,9879.0
0.5786290322580645,0.42338709677419356,10460.0
0.5806451612903225,0.4334677419354839,11041.0
0.560483870967742,0.4425403225806452,11622.0
0.560483870967742,0.4475806451612903,12203.0
0.5473790322580646,0.4586693548387097,12785.0
0.5453629032258065,0.4566532258064516,13366.0
0.5383064516129032,0.467741935483871,13947.0
0.5393145161290323,0.46975806451612906,14528.0
0.5241935483870968,0.47782258064516125,15109.0
0.5322580645161291,0.4758064516129032,15690.0
0.5272177419354839,0.48387096774193544,16271.0
0.5221774193548387,0.48689516129032256,16852.0
0.5141129032258065,0.4879032258064516,17433.0
0.5201612903225806,0.48588709677419356,18015.0
0.5231854838709677,0.49294354838709675,18596.0
0.5141129032258065,0.4949596774193548,19177.0
0.5100806451612904,0.4959677419354839,19758.0
0.5141129032258065,0.4959677419354839,20339.0
