A,P,time
1.0,0.0,0.0
0.9254783484390735,0.0527693856998993,471.0
0.879154078549849,0.10372608257804632,942.0
0.8247734138972809,0.1500503524672709,1412.0
0.7945619335347432,0.19436052366565962,1883.0
0.7482376636455186,0.23665659617321247,2354.0
0.7250755287009063,0.2749244712990937,2825.0
0.6807653575025177,0.3041289023162135,3296.0
0.649546827794562,0.3423967774420947,3766.0
0.62134944612286,0.3685800604229607,4237.0
0.6032225579053373,0.3977844914400806,4708.0
0.5709969788519637,0.42799597180261834,5179.0
0.5458207452165157,0.4511581067472306,5650.0
0.5317220543806647,0.460221550855992,6120.0
0.513595166163142,0.4793554884189325,6591.0
0.49244712990936557,0.5035246727089627,7062.0
0.4823766364551863,0.5206445115810675,7533.0
0.46324269889224573,0.540785498489426,8004.0
0.4551863041289023,0.5478348439073515,8474.0
0.4420946626384693,0.5538771399798591,8945.0
0.4350453172205438,0.5720040281973816,9416.0
0.4159113796576032,0.5780463242698892,9887.0
0.4179254783484391,0.581067472306143,10358.0
0.4068479355488419,0.5891238670694864,10829.0
0.40483383685800606,0.5961732124874118,11299.0
0.3987915407854985,0.6112789526686807,11770.0
0.39577039274924475,0.6052366565961732,12241.0
0.39174219536757304,0.6163141993957704,12712.0
0.38368580060422963,0.622356495468278,13183.0
0.3796576032225579,0.6304128902316214,13653.0
0.37865055387714,0.6324269889224572,14124.0
0.3766364551863041,0.6273917421953675,14595.0
0.3716012084592145,0.6374622356495468,15066.0
0.3726082578046324,0.6344410876132931,15537.0
0.3675730110775428,0.6455186304128903,16007.0
0.364551863041289,0.648539778449144,16478.0
0.3675730110775428,0.6394763343403826,16949.0
