A,P,time
1.0,0.0,0.0
0.8953722334004024,0.05563380281690141,91.38
0.8309859154929577,0.11066398390342053,183.0
0.7776659959758552,0.16498993963782696,274.0
0.7233400402414487,0.22032193158953722,366.0
0.682092555331992,0.27062374245472837,457.0
0.6277665995975855,0.3148893360160966,548.0
0.5824949698189135,0.36820925553319916,640.0
0.5321931589537223,0.42052313883299797,731.0
0.482897384305835,0.45774647887323944,822.0
0.4346076458752515,0.5040241448692153,914.0
0.4014084507042254,0.5422535211267606,1005.0
0.3551307847082495,0.5925553319919517,1097.0
0.32494969818913483,0.6267605633802817,1188.0
0.28370221327967804,0.6579476861167002,1279.0
0.2545271629778672,0.6961770623742454,1371.0
0.22132796780684105,0.7313883299798792,1462.0
0.19416498993963782,0.7585513078470825,1554.0
0.17002012072434608,0.7796780684104628,1645.0
0.1458752515090543,0.801810865191147,1736.0
0.12474849094567404,0.8420523138832998,1828.0
0.10865191146881288,0.846076458752515,1919.0
0.09164989939637827,0.8571428571428571,2010.0
0.07796780684104627,0.8722334004024145,2102.0
0.06700201207243461,0.8873239436619719,2193.0
0.056338028169014086,0.9014084507042254,2285.0
0.04778672032193159,0.9074446680080483,2376.0
0.040845070422535205,0.9134808853118712,2467.0
0.03450704225352112,0.9215291750503019,2559.0
0.029678068410462777,0.9356136820925554,2650.0
0.025553319919517103,0.9245472837022133,2741.0
0.02203219315895372,0.93158953722334,2833.0
0.019215291750503016,0.9295774647887325,2924.0
0.016800804828973843,0.948692152917505,3016.0
0.01448692152917505,0.9396378269617707,3107.0
