A,P,time
1.0,0.0,0.0
0.8671399594320487,0.10243407707910751,249.0
0.768762677484787,0.20081135902636918,498.0
0.6795131845841785,0.29411764705882354,748.0
0.5851926977687626,0.3894523326572008,997.0
0.5040567951318459,0.4705882352941177,1246.0
0.41784989858012167,0.5578093306288033,1495.0
0.34584178498985807,0.6308316430020284,1745.0
0.28194726166328604,0.6896551724137931,1994.0
0.2210953346855984,0.755578093306288,2243.0
0.17342799188640975,0.8073022312373226,2492.0
0.12981744421906694,0.8377281947261663,2742.0
0.09746450304259635,0.8823529411764706,2991.0
0.07302231237322515,0.8985801217038539,3240.0
0.05294117647058824,0.9198782961460447,3489.0
0.03894523326572008,0.9371196754563895,3739.0
0.02870182555780933,0.9452332657200812,3988.0
0.021399594320486815,0.9523326572008113,4237.0
