A,P,time
1.0,0.0,0.0
0.8903420523138833,0.11670020120724346,205.0
0.7907444668008049,0.2152917505030181,411.0
0.6961770623742454,0.3028169014084507,616.0
0.6177062374245472,0.3782696177062374,822.0
0.5482897384305836,0.45271629778672035,1027.0
0.4959758551307847,0.5120724346076458,1233.0
0.4456740442655936,0.5593561368209256,1438.0
0.3983903420523139,0.6046277665995976,1644.0
0.35915492957746475,0.6599597585513078,1849.0
0.3199195171026157,0.6891348088531187,2055.0
0.28672032193158953,0.7203219315895372,2260.0
0.26156941649899396,0.7494969818913481,2465.0
0.23541247484909458,0.7696177062374245,2671.0
0.21428571428571427,0.8008048289738431,2876.0
0.19114688128772636,0.8138832997987928,3082.0
0.17404426559356134,0.8299798792756539,3287.0
0.15895372233400404,0.8490945674044266,3493.0
0.14386317907444668,0.8661971830985915,3698.0
0.13078470824949698,0.869215291750503,3904.0
0.12173038229376257,0.8782696177062375,4109.0
0.11167002012072434,0.8953722334004024,4315.0
0.10261569416498993,0.903420523138833,4520.0
0.09577464788732395,0.9245472837022133,4725.0
0.08832997987927566,0.9185110663983904,4931.0
0.08269617706237424,0.9255533199195172,5136.0
0.07655935613682092,0.9245472837022133,5342.0
0.07203219315895372,0.937625754527163,5547.0
0.06790744466800805,0.9507042253521126,5753.0
0.06398390342052314,0.9386317907444669,5958.0
0.05995975855130785,0.9436619718309859,6164.0
0.05674044265593561,0.9507042253521126,6369.0
0.05422535211267606,0.9557344064386317,6575.0
0.051307847082494966,0.9607645875251508,6780.0
