A,P,time
1.0,0.0,0.0
0.8232971372161896,0.16386969397828235,202.0
0.6949654491609082,0.2981243830207305,404.0
0.577492596248766,0.40572556762092793,605.0
0.48963474827245806,0.4925962487660415,807.0
0.41954590325765057,0.5686080947680158,1009.0
0.35538005923000987,0.6357354392892399,1211.0
0.3020730503455084,0.6801579466929911,1412.0
0.263573543928924,0.7305034550839092,1614.0
0.22408687068114513,0.7660414610069103,1816.0
0.19447186574531097,0.7887462981243831,2018.0
0.16781836130306024,0.8045409674234946,2219.0
0.1480750246791708,0.8469891411648569,2421.0
0.12734452122408688,0.8706811451135242,2623.0
0.11253701875616981,0.8687068114511354,2825.0
0.10069101678183613,0.8864758144126358,3026.0
0.08953603158933861,0.8983218163869695,3228.0
0.08065153010858836,0.8963474827245805,3430.0
0.07196446199407701,0.9081934846989143,3632.0
0.06614017769002963,0.9249753208292203,3833.0
0.06041461006910168,0.9338598223099704,4035.0
0.05587364264560711,0.9200394866732479,4237.0
