A,P,time
1.0,0.0,0.0
0.8266129032258064,0.1754032258064516,14.72
0.7379032258064516,0.2651209677419355,29.44
0.685483870967742,0.31955645161290325,44.17
0.6431451612903226,0.36189516129032256,58.89
0.5987903225806451,0.40322580645161293,73.61
0.5695564516129031,0.4274193548387097,88.33
0.5433467741935484,0.4586693548387097,103.0
0.5231854838709677,0.4848790322580645,118.0
0.5070564516129032,0.49899193548387094,132.0
0.4848790322580645,0.5131048387096774,147.0
0.4647177419354839,0.5252016129032259,162.0
0.4576612903225807,0.5413306451612904,177.0
0.4465725806451613,0.5564516129032259,191.0
0.4334677419354839,0.5725806451612903,206.0
0.4274193548387097,0.5806451612903225,221.0
0.41532258064516125,0.5877016129032258,236.0
0.40625000000000006,0.6008064516129032,250.0
0.39818548387096775,0.6038306451612903,265.0
0.39213709677419356,0.6149193548387096,280.0
0.3840725806451613,0.6159274193548387,294.0
0.3810483870967742,0.6290322580645161,309.0
0.37600806451612906,0.625,324.0
0.36794354838709675,0.6411290322580645,339.0
0.3649193548387097,0.6350806451612904,353.0
0.36088709677419356,0.6360887096774194,368.0
0.3568548387096774,0.6502016129032259,383.0
0.3548387096774193,0.6532258064516129,398.0
0.35181451612903225,0.6612903225806452,412.0
0.34677419354838707,0.6502016129032259,427.0
0.342741935483871,0.6572580645161291,442.0
0.342741935483871,0.6592741935483871,456.0
0.34072580645161293,0.6683467741935484,471.0
0.3336693548387097,0.6643145161290323,486.0
0.33568548387096775,0.6622983870967742,501.0
0.3306451612903226,0.6723790322580646,515.0
0.3306451612903226,0.6713709677419355,530.0
