A,P
0.0,0.0
0.04820675105485232,0.8459915611814347
0.10094936708860759,0.7985232067510549
0.1529535864978903,0.7584388185654009
0.2046413502109705,0.7056962025316457
0.25949367088607594,0.6624472573839663
0.30696202531645567,0.6128691983122363
0.359704641350211,0.5611814345991561
0.4029535864978903,0.5189873417721519
0.4514767932489452,0.4746835443037975
0.4957805907172996,0.42405063291139244
0.54957805907173,0.3839662447257384
0.589662447257384,0.3417721518987342
0.640295358649789,0.30063291139240506
0.6845991561181435,0.26371308016877637
0.729957805907173,0.22679324894514769
0.7732067510548524,0.189873417721519
0.8048523206751055,0.15822784810126583
0.8375527426160339,0.12869198312236288
0.8618143459915611,0.10158227848101266
0.8987341772151899,0.07732067510548524
0.929324894514768,0.05959915611814347
0.9324894514767933,0.043776371308016884
0.9620253164556963,0.03132911392405063
0.9820675105485233,0.022995780590717302
0.9936708860759493,0.016139240506329113
0.9957805907172996,0.011497890295358651
1.0,0.008270042194092827
