A,P
0.0,1.268542199488491
1.0,0.059462915601023014
0.8222506393861893,0.04872122762148338
0.6777493606138107,0.04015345268542199
0.5524296675191815,0.032352941176470584
0.44245524296675187,0.026470588235294117
0.35677749360613814,0.021099744245524295
0.29028132992327366,0.017391304347826084
0.23401534526854217,0.013938618925831201
0.18797953964194372,0.011227621483375957
0.149616368286445,0.0089386189258312
0.12314578005115089,0.007314578005115089
0.10076726342710997,0.005959079283887468
0.08145780051150896,0.0048209718670076725
0.06713554987212275,0.003964194373401534
0.05498721227621483,0.0032864450127877234
0.04616368286445013,0.0027749360613810743
0.03913043478260869,0.002301790281329923
0.03350383631713555,0.001982097186700767
0.029028132992327368,0.001764705882352941
