A,P
0.0,1.020790020790021
0.043243243243243246,0.16735966735966737
0.08513513513513514,0.15904365904365905
0.12993762993762994,0.15176715176715178
0.1735966735966736,0.14345114345114346
0.21309771309771308,0.13617463617463618
0.25571725571725573,0.12785862785862787
0.2983367983367983,0.11954261954261955
0.340956340956341,0.11226611226611227
0.38461538461538464,0.104989604989605
0.4230769230769231,0.09823284823284824
0.47089397089397095,0.08970893970893971
0.5135135135135135,0.08253638253638254
0.5436590436590437,0.07505197505197506
0.6008316008316008,0.06798336798336799
0.6330561330561331,0.060810810810810814
0.6725571725571726,0.05301455301455301
0.7266112266112266,0.045738045738045734
0.762993762993763,0.03908523908523909
0.7993762993762994,0.03170478170478171
0.8451143451143451,0.025051975051975053
0.8825363825363826,0.018295218295218296
0.9064449064449065,0.012474012474012475
0.945945945945946,0.007525987525987527
0.9563409563409564,0.0041995841995842
0.9812889812889812,0.002681912681912682
0.9958419958419958,0.0020374220374220374
0.9844074844074844,0.0018295218295218297
1.0,0.0017151767151767153
