A,P
0.0,1.0613756613756613
0.04571428571428572,0.16507936507936508
0.0907936507936508,0.15767195767195769
0.13544973544973546,0.15132275132275133
0.1798941798941799,0.1417989417989418
0.2253968253968254,0.13333333333333333
0.2698412698412699,0.12698412698412698
0.3164021164021164,0.11746031746031747
0.3576719576719577,0.10899470899470899
0.398941798941799,0.10074074074074076
0.4507936507936508,0.09470899470899471
0.4952380952380953,0.08645502645502645
0.5322751322751323,0.07873015873015873
0.5777777777777778,0.07121693121693122
0.6253968253968254,0.06285714285714286
0.6666666666666667,0.05555555555555556
0.7047619047619048,0.04708994708994709
0.7608465608465609,0.04010582010582011
0.7957671957671958,0.032169312169312174
0.8275132275132275,0.025291005291005295
0.870899470899471,0.01851851851851852
0.9111111111111111,0.012380952380952381
0.9470899470899472,0.007428571428571429
0.9714285714285715,0.004264550264550264
0.9841269841269842,0.002783068783068783
0.9936507936507937,0.0021375661375661378
1.0,0.0018730158730158731
