A,P,time
1.0,0.0,0.0
0.8099009900990098,0.1801980198019802,3164.0
0.6693069306930693,0.3227722772277228,6328.0
0.5396039603960396,0.44455445544554456,9491.0
0.4514851485148515,0.5346534653465347,12655.0
0.37326732673267327,0.6198019801980198,15819.0
0.30297029702970296,0.6772277227722773,18983.0
0.25445544554455446,0.7316831683168317,22147.0
0.2079207920792079,0.7782178217821782,25310.0
0.17326732673267325,0.8168316831683168,28474.0
0.14257425742574256,0.8495049504950495,31638.0
0.11683168316831682,0.8712871287128713,34802.0
0.09742574257425743,0.8940594059405941,37966.0
0.0805940594059406,0.9118811881188119,41129.0
0.06673267326732674,0.9287128712871286,44293.0
0.05514851485148515,0.9396039603960396,47457.0
0.04603960396039604,0.9386138613861386,50621.0
0.03772277227722772,0.9455445544554455,53785.0
0.03128712871287129,0.9663366336633663,56948.0
0.025643564356435642,0.9693069306930693,60112.0
0.021485148514851487,0.9653465346534653,63276.0
