A,P
0.0,0.0
0.06098606645230439,0.9142550911039656
0.12861736334405144,0.8467309753483386
0.19292604501607716,0.7899249732047159
0.25294748124330113,0.7374062165058949
0.30868167202572344,0.6827438370846731
0.3665594855305466,0.6216505894962486
0.4212218649517685,0.5777063236870311
0.46623794212218644,0.5369774919614148
0.5133976420150053,0.4962486602357985
0.5573419078242229,0.4565916398713826
0.5894962486602359,0.4190782422293676
0.6387995712754555,0.38156484458735257
0.6698821007502679,0.3440514469453376
0.6956055734190782,0.31939978563772775
0.7309753483386924,0.2904608788853162
0.7663451232583065,0.26366559485530544
0.780278670953912,0.24115755627009647
0.8135048231511254,0.21543408360128619
0.8306538049303323,0.1982851018220793
0.8520900321543409,0.18006430868167203
0.8660235798499464,0.1639871382636656
0.8735262593783493,0.15005359056806003
0.90032154340836,0.13612004287245444
0.9110396570203644,0.12433011789924973
0.9110396570203644,0.11361200428724544
0.9356913183279743,0.10632368703108253
0.9314040728831725,0.09517684887459807
0.9421221864951768,0.08692390139335478
0.954983922829582,0.0810289389067524
0.9721329046087889,0.07384780278670953
0.9678456591639871,0.06816720257234726
0.9753483386923901,0.06355841371918541
0.9742765273311896,0.05959271168274383
0.9796355841371919,0.05487674169346195
1.0,0.05198285101822079
0.992497320471597,0.04812433011789925
0.9860664523043944,0.045444801714898175
0.9935691318327974,0.04222936763129689
