A,P
0.0,0.0
0.07178111587982833,0.9184549356223175
0.14377682403433475,0.8444206008583691
0.21566523605150215,0.7778969957081544
0.2821888412017167,0.7124463519313304
0.34763948497854075,0.6555793991416309
0.40665236051502146,0.6051502145922746
0.463519313304721,0.5536480686695279
0.51931330472103,0.5032188841201716
0.5622317596566524,0.45922746781115875
0.6083690987124463,0.41416309012875535
0.6523605150214592,0.3733905579399141
0.6845493562231759,0.3358369098712446
0.7199570815450644,0.305793991416309
0.7585836909871244,0.27467811158798283
0.7907725321888411,0.24785407725321887
0.8208154506437768,0.2242489270386266
0.8444206008583691,0.19957081545064376
0.851931330472103,0.18025751072961374
0.8723175965665235,0.16201716738197425
0.8894849785407725,0.1459227467811159
0.8969957081545064,0.13304721030042918
0.9120171673819741,0.12017167381974249
0.9420600858369098,0.10836909871244635
0.9356223175965664,0.09699570815450642
0.9527896995708154,0.0898068669527897
0.9624463519313304,0.08218884120171674
0.9678111587982833,0.07285407725321888
0.9774678111587982,0.06781115879828327
0.9806866952789699,0.0628755364806867
0.9849785407725322,0.057296137339055794
0.9763948497854077,0.05343347639484978
0.9978540772532188,0.04914163090128755
1.0,0.04570815450643777
