A,P
1.0,0.0
0.6172344689378757,0.028657314629258517
0.3777555110220441,0.06302605210420842
0.23446893787575152,0.09939879759519038
0.14629258517034066,0.13326653306613226
0.0904809619238477,0.1683366733466934
0.055410821643286576,0.20340681362725452
0.03396793587174349,0.23847695390781562
0.020841683366733466,0.27655310621242485
0.013026052104208416,0.30561122244488975
0.007935871743486974,0.343687374749499
0.004909819639278557,0.375751503006012
0.003066132264529058,0.41182364729458915
0.0018637274549098198,0.4468937875751503
0.0011723446893787575,0.48296593186372744
0.0,0.5150300601202404
0.0,0.5501002004008017
0.0,0.5811623246492985
0.0,0.6172344689378757
0.0,0.6583166332665331
0.0,0.6943887775551102
0.0,0.720440881763527
0.0,0.7645290581162325
0.0,0.780561122244489
0.0,0.8136272545090181
0.0,0.8547094188376754
0.0,0.8817635270541082
0.0,0.8987975951903808
0.0,0.9278557114228457
0.0,0.9468937875751503
0.0,0.9509018036072144
0.0,0.9629258517034068
0.0,0.9599198396793587
0.0,0.9769539078156313
0.0,0.9799599198396793
0.0,0.9799599198396793
0.0,0.9829659318637275
