A,P,time
1.0,0.0,0.0
0.9243951612903226,0.07258064516129031,0.0651
0.8477822580645161,0.1502016129032258,0.13
0.7832661290322581,0.2217741935483871,0.195
0.7036290322580645,0.2883064516129032,0.261
0.6441532258064516,0.3457661290322581,0.326
0.5907258064516129,0.405241935483871,0.391
0.5413306451612904,0.4616935483870968,0.456
0.4949596774193548,0.5120967741935484,0.521
0.4415322580645161,0.5443548387096775,0.586
0.40725806451612906,0.59375,0.651
0.36693548387096775,0.6300403225806451,0.717
0.3336693548387097,0.6653225806451614,0.782
0.3004032258064516,0.6945564516129031,0.847
0.27318548387096775,0.7167338709677419,0.912
0.24899193548387097,0.7479838709677419,0.977
0.22379032258064516,0.7701612903225806,1.042
0.2026209677419355,0.8054435483870969,1.107
0.1844758064516129,0.8195564516129031,1.173
0.16633064516129034,0.8417338709677419,1.238
0.15120967741935484,0.8387096774193548,1.303
0.13608870967741937,0.8639112903225806,1.368
0.12298387096774194,0.8840725806451613,1.433
0.10987903225806452,0.8941532258064516,1.498
0.10020161290322581,0.8961693548387097,1.563
0.09254032258064517,0.9082661290322581,1.628
0.08296370967741935,0.9092741935483871,1.694
0.07600806451612903,0.9274193548387097,1.759
0.06915322580645161,0.9314516129032259,1.824
0.06350806451612903,0.9435483870967742,1.889
0.05715725806451613,0.9425403225806452,1.954
0.052116935483870974,0.9566532258064516,2.019
0.04848790322580645,0.9526209677419354,2.084
0.0438508064516129,0.9637096774193548,2.15
0.0407258064516129,0.9495967741935484,2.215
0.0375,0.9556451612903225,2.28
0.03417338709677419,0.9596774193548386,2.345
