P,A
1.3377659574468086,0.0
0.988031914893617,0.2898936170212766
0.8151595744680851,0.4654255319148936
0.6755319148936171,0.5824468085106383
0.5944148936170213,0.6728723404255319
0.5172872340425532,0.7406914893617021
0.4680851063829787,0.7912234042553191
0.41888297872340424,0.8311170212765957
0.3856382978723404,0.8643617021276596
0.3550531914893617,0.8922872340425533
0.33643617021276595,0.910904255319149
0.31515957446808507,0.928191489361702
0.2978723404255319,0.9428191489361701
0.28856382978723405,0.9507978723404255
0.2779255319148936,0.9654255319148936
0.26595744680851063,0.9734042553191489
0.26329787234042556,0.9800531914893617
0.2566489361702128,0.9933510638297872
0.2526595744680851,1.0
0.2473404255319149,0.9986702127659575
