P,A
1.2884864165588616,0.0
1.0866752910737385,0.17981888745148772
0.9482535575679172,0.3027166882276844
0.8434670116429496,0.4049159120310479
0.7723156532988357,0.47865459249676584
0.6972833117723157,0.5459249676584734
0.6377749029754204,0.6002587322121604
0.5899094437257438,0.6468305304010349
0.5498059508408797,0.6934023285899095
0.5161707632600259,0.7115135834411385
0.48641655886157825,0.7464424320827943
0.45666235446313064,0.7839586028460543
0.43208279430789137,0.8033635187580853
0.4062095730918499,0.8188874514877102
0.3906856403622251,0.8395860284605433
0.3738680465717982,0.8551099611901682
0.3609314359637775,0.8719275549805952
0.3441138421733506,0.8809831824062097
0.33764553686934023,0.9003880983182405
0.32341526520051744,0.9107373868046571
0.3130659767141009,0.9301423027166882
0.3078913324708926,0.9262613195342819
0.2975420439844761,0.9314359637774903
0.2923673997412678,0.945666235446313
0.2820181112548512,0.945666235446313
0.2768434670116429,0.9443725743855109
0.2716688227684346,0.9534282018111254
0.2677878395860284,0.9624838292367399
0.2626131953428202,0.9663648124191462
0.2574385510996119,0.981888745148771
0.2574385510996119,0.9702457956015523
0.25485122897800777,0.9754204398447607
0.25097024579560157,1.0
